organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CGAS/STINGpromoter	CGAS	CGAS	115004	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RepressedCGAS/STING	STING	STING1	340061	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	11
