organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SLC3A2/	SLC3A2	SLC3A2	6520	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD98hc	CD98HC	SLC3A2	6520	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SLC7A11/	SLC7A11	SLC7A11	23657	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	xCT	XCT	SLC7A11	23657	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	SLC7A5/	SLC7A5	SLC7A5	8140	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	8
