organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK/STATY	JAK	hop	32080	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	JAK/STATY	JAK	bsk	44801	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	TyrRS	TYRRS	TyrRS	39829	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	6	9	9
7955	Danio rerio	Vertebrates	PCAF	PCAF	kat2b	563942	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	KLF10	KLF10	klf10	103908991	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	miR-200c/141	MIR141	mir141	100216521	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	JAK/STATY	JAK	JAK1	3716	famplex_relations	5	9	12
9606	Homo sapiens	Primates	JAK/STATY	JAK	JAK2	3717	famplex_relations	5	9	12
9606	Homo sapiens	Primates	JAK/STATY	JAK	JAK3	3718	famplex_relations	5	9	12
9606	Homo sapiens	Primates	JAK/STATY	JAK	TYK2	7297	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TyrRS	TYRRS	YARS1	8565	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TyrRS	TYRRS	YARS2	51067	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	miR-200c/141	MIR-141	MIR141	406933	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	9	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	9	12
