organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Tmc	TMC	STT3A	3703	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	*APS	APS	KLK3	354	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	*APS	APS	SH2B2	10603	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Apr	APR	LRP1	4035	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Apr	APR	PMAIP1	5366	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	HEch	HECH	CBX3	11335	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Nif	NIF	S100A8	6279	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Nif	NIF	S100A9	6280	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	DsrC	DSRC	PIGP	51227	ncbigene_synonym	NA	17	13
7227	Drosophila melanogaster	Invertebrates	Dsr	DSR	dsr	248458	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Tmc	TMC	Tmc	26067066	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	*APS	APS	Aps	39226	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	13	15
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	DsrC	DSRC	Src42A	35524	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	DsrC	DSRC	Stat92E	42428	ncbigene_synonym	9	13	15
7227	Drosophila melanogaster	Invertebrates	DsrC	DSRC	Src64B	48973	ncbigene_synonym	9	13	15
