organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BNIP1	BNIP1	BNIP1	662	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	5	12	9
9606	Homo sapiens	Primates	ULK1/P13K/	ULK1	ULK1	8408	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	12	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	12	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	12	9
