organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	TIEG	TIEG	Klf10	81813	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	TIEG	TIEG	Klf10	21847	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TIEG	TIEG	KLF10	7071	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	7
