organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	Lhr	36957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	NA	32026	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	LHR	LHR	Lhr	36957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ovргу	OV	ov	252308	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	tOS	TOS	tos	35119	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LHR	LHR	CD44	960	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LHR	LHR	LHCGR	3973	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	8	13
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	8	13
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	13
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ĮPGFS	PGFS	AKR1C3	8644	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	СХCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CXČR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	13
