organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	CAMKID	CAMKID	CAMK1D	57118	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	12
