organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	aka)	AKA	bark	33604	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	PEnt,Greenala)	PENT	magu	36048	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	PEC	PEC	Pec	252320	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Frம்	FR	fr	248765	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Frம்C	FRC	frc	39943	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	p47,	P47	p47	35674	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	p47,	P47	prtp	32124	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	p47,	P47	CG42383	37897	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	p43	P43	P43	247211	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Cpes	CPES	Cpes	37782	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	aka)	AKA	NEUROG1	4762	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	comp	COMP	COMP	1311	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	lex	LEX	FUT4	2526	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PEnt,Greenala)	PENT	PNMT	5409	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p47,	P47	ING1	3621	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p47,	P47	PLEK	5341	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p47,	P47	CLEC11A	6320	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p47,	P47	AKAP13	11214	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p47,	P47	NSFL1C	55968	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p47,	P47	H3P37	664611	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p43	P43	TUFM	7284	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p43	P43	AIMP1	9255	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p43	P43	H3P31	115482710	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PsaB	PSAB	FAAH	2166	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ApcA	APCA	CACNA1A	773	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	CpeB	CPEB	CPEB1	64506	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Cpes	CPE	CPE	1363	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	CpeR	CPER	CLDN4	1364	ncbigene_synonym	2	18	12
