organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ULD	ULD	CSTB	1476	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ENPP1	ENPP1	Enpp1	18605	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	CGAS	CGAS	CGAS	421864	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	ENPP1	ENPP1	ENPP1	426929	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ENPP1	ENPP1	enpp1	562399	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	CTT	CTT	ctt	248208	ncbigene_symbol	3	1	3
