organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rhino	RHINO	rhi	44879	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Pall.	PALL	pall	39104	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Pall.	PAL1	Pal1	36033	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Pall.	PAL1	sdt	44861	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Rhino	RHINO	RHNO1	83695	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-B,IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	3	3	6
