organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	REDD1/2	REDD2	Ddit4l	73284	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	Rsk	RSK	Rps6ka1	20111	ncbigene_synonym	8	21	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	21	20
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	8	21	20
