organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL,	TRAIL	TNFSF10	8743	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF-a,TRAIL,Fasl,TWEAK	FASL	FASLG	356	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF-a,TRAIL,Fasl,TWEAK	TNF-A	TNF	7124	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF-a,TRAIL,Fasl,TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF-a,TRAIL,Fasl,TWEAK	TRAIL	TNFSF10	8743	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF-a,TRAIL,Fasl,TWEAK	FAS1	FAS	355	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Fasl,	FASL	FASLG	356	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Fasl,	FAS1	FAS	355	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	10	24
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	10	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	AIF/CyA	AIF	AIFM1	9131	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	10	24
