organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	Lost	LOST	lost	40559	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	PK1	PK1	CG17528	3355134	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	--Loss	LOS	mid	33770	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Se	SE	SE	817252	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	POK	POK	POK	843468	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Pre	PRE	SAR3	844407	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PK1	PK1	PK1	820020	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	ater	ATER	ER	830948	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	4	2	6
