organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	CLIP170IRAK1/4	CLIP4	CLIP4	79745	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	CLIP170IRAK1/4	CLIP4	UBASH3A	53347	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	DOK3	DOK3	DOK3	79930	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	37	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	37	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	37	34
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	14	37	34
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	14	37	34
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	14	37	34
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	14	37	34
9606	Homo sapiens	Primates	JNK/ERK	ERK	EPHB2	2048	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	37	34
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	14	37	34
