organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pVHL	PVHL	Vhl	22346	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	Cul2	CUL2	Cul2	71745	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Cul2	CUL2	cul2	336088	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	VHL	VHL	vhl	791202	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	4	2	5
