organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	ĮCdk1	CDK1	Cdk1	12534	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	HDAC-1	HDAC1	Hdac1	433759	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	HDAC-1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	7	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	c-myc	C-MYC	Myc	24577	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	ĮCdk1	CDK1	Cdk1	54237	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	ĮCdk1	CDK1	Ldha	24533	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	HDAC-1	HDAC1	Hdac1	297893	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	1	6	8
