organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RCAR10	RCAR10	PYL4	818411	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	RCAR6	RCAR6	PYL12	834627	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	RCAR14	RCAR14	PYL2	817145	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.5	SNRK2.5	SNRK2.5	836485	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6	SNRK2.6	OST1	829541	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	ABI1	ABI1	Abi	41718	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	1	8	3
