organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	|gp130	GP130	IL6ST	3572	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	|gp130	GP130	NM	4827	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	|gp130	GP130	LRPPRC	10128	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	9	19
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	9	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CNS1	CNS1	TTC4	7268	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	9	19
