organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	HAUSP	HAUSP	Usp7	252870	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	P53R2	P53R2	Rrm2b	382985	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SCO2	SCO2	Sco2	100126824	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	NADPH)	NADPH	Decr1	67460	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	GLUT1/4	GLUT1	Slc1a3	20512	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GLUT1/4	GLUT1	Slc2a1	20525	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GLUT1/4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	17
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HAUSP	HAUSP	USP7	7874	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	17
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	P53R2	P53R2	RRM2B	50484	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SCO2	SCO2	SCO2	9997	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	NADPH)	NADPH	DECR1	1666	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	GLUT1/4	GLUT1	SLC2A1	6513	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GLUT1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	HKII	HK2	Hk2	25059	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	HAUSP	HAUSP	Usp7	360471	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	TIGAR	TIGAR	Tigar	502894	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	4	12
