organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	S1P2	S1P2	S1pr2	14739	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	S1P3	S1P3	S1pr3	13610	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	FAN	FAN	Nsmaf	18201	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	Gab2	GAB2	Gab2	14389	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	DEGS	DEGS	Degs1	13244	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	A-SMase	A-SMASE	Smpd1	20597	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	14	36	35
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	36	35
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	14	36	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	41	45
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	11	41	45
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	11	41	45
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	11	41	45
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	11	41	45
