organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ixß	IX	ix	45881	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(GSK3B,Caspasesetc.)	GSK3B	sgg	31248	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(GSK3B,Caspasesetc.)	GSK3B	Axn	43565	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(GSK3B,Caspasesetc.)	GSK3B	gskt	318552	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	8	7
9606	Homo sapiens	Primates	(GSK3B,Caspasesetc.)	GSK3B	GSK3B	2932	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	7
