organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGB6	ITGB6	ITGB6	3694	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	HCN2	HCN2	HCN2	610	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ITGB6	ITGB6	Itgb6	311061	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	HCN2	HCN2	Hcn2	114244	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	LAMB1	LAMB1	Lamb1	298941	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	EphB4	EPHB4	Ephb4	686310	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	RECK	RECK	Reck	313488	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ITGB6	ITGB6	Itgb6	16420	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	HCN2	HCN2	Hcn2	15166	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	LAMB1	LAMB1	Lamb1	16777	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	EphB4	EPHB4	Ephb4	13846	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	RECK	RECK	Reck	53614	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	ITGB6	ITGB6	ITGB6	100338232	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	HCN2	HCN2	HCN2	108176286	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	LAMB1	LAMB1	LAMB1	100358679	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	EphB4	EPHB4	EPHB4	100359286	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	RECK	RECK	RECK	100353073	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	CTGF	CTGF	CCN2	100008638	ncbigene_synonym	6	1	7
9986	Oryctolagus cuniculus	Mammals	MMP9	MMP9	MMP9	100008993	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ITGB6	ITGB6	itgb6	100499533	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	HCN2	HCN2	hcn2b	557285	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	LAMB1	LAMB1	lamb1a	286830	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Kinases	KINASE	pak2a	266749	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Kinases	KINASE	itpka	368717	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	EphB4	EPHB4	ephb4a	30688	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	RECK	RECK	reck	100334698	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	7	8
