organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pgi)	PGI	Pgi	35886	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pgi)	PGI	Pgi	35886	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(gpd)	GPD	Gpdh1	33824	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(pgd)	PGD	Pgd	31185	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pgd)	PGD	Pgd	31185	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(gnd)	GND	gnd	5656923	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(rpe)	RPE	Rpe	35692	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pgk)	PGK	Pgk	33461	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pgk)	PGK	Pgk	33461	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(pgm1)	PGM1	Pgm1	44010	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pgm1)	PGM1	Pgm1	44010	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(pgm3)	PGM3	nst	39434	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(pdhA)	PDHA	Pdha	31406	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pdhA)	PDHA	Pdha	31406	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(pdhB)	PDHB	Pdhb	43437	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pdhB)	PDHB	Pdhb	43437	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(eno)	ENO	Eno	33351	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(eno)	ENO	Eno	33351	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	17
7227	Drosophila melanogaster	Invertebrates	(pyk)	PYK	PyK	42620	ncbigene_symbol	14	17
7227	Drosophila melanogaster	Invertebrates	(pyk)	PYK	PyK	42620	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	(pgi)	PGI	BGN	633	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(pgi)	PGI	GPI	2821	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(pgi)	PGI	PGPEP1	54858	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(gpd)	GPD	ACKR1	2532	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(gpd)	GPD	GYPC	2995	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(pgd)	PGD	PGD	5226	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(pgd)	PGD	PHGDH	26227	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(rpe)	RPE	RPE	6120	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(pgm1)	PGM1	PGM1	5236	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(pgm5)	PGM5	PGM5	5239	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(pgm3)	PGM3	PGM3	5238	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(pdhA)	PDHA	PDHA1	5160	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(pdhB)	PDHB	PDHB	5162	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(eno)	ENO	ENO1	2023	famplex_relations	7	16
9606	Homo sapiens	Primates	(eno)	ENO	ENO2	2026	famplex_relations	7	16
9606	Homo sapiens	Primates	(eno)	ENO	ENO3	2027	famplex_relations	7	16
9606	Homo sapiens	Primates	(eno)	ENO	ENO4	387712	famplex_relations	7	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(pyk)	PYK	PHKA2	5256	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(aldA)	ALDA	ALDOA	226	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(aldA)	AIDA	AIDA	64853	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	(aldA)	AIDA	ANKS1B	56899	ncbigene_synonym	7	16
