organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	miR-137	MIR-137	Mir137	387155	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	miR-20b	MIR-20B	Mir20b	723923	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	miR-4728	MIR4728	MIR4728	100616132	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	9	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	9	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	9	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	9	15
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	9	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	9	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	miR-137	MIR-137	mir-137	12798490	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	miR-375	MIR-375	mir-375	12797871	ncbigene_symbol	4	14	11
