organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	13	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	13	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	TGFBRI/II	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	TGFBRI/II	TGFBR3	TGFBR3	7049	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	13	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	13	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	13	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	13	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	13	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	13	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	13	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	13	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	13	19
