organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LDC	LDC	LUM	4060	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GalR3	GALR3	GALR3	8484	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GalR1	GALR1	GALR1	2587	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	5
