organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Chr.	CHR	chr	250498	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Chr.	CHR	Chro	40508	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Chr.	CHR	RabX1	44172	ncbigene_synonym	3	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacZ	LACZ	lacZ	945006	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AHR	AHR	ahr	948802	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ARNT	ARNT	arnT	947297	ncbigene_symbol	3	NA	3
