organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Р450	P450	CYP2B6	1555	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM1	2911	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM2	2912	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM3	2913	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM4	2914	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM5	2915	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM6	2916	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM7	2917	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM8	2918	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Kir	KIR	GEM	2669	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Kir	KIR	KIR3DL1	3811	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	(ACh)	ACH	FGFR3	2261	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp4g1	30986	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp4d1	31188	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp4d2	31192	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp4ae1	31193	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp18a1	32858	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cpr	33883	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp4e3	34291	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp6a2	35587	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp9b1	35634	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp9b2	35635	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp4e2	35822	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp6a9	36663	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp6a20	36664	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp6a21	36665	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp6a8	36666	ncbigene_synonym	6	31	10
7227	Drosophila melanogaster	Invertebrates	Р450	P450	Cyp9c1	37941	ncbigene_synonym	6	31	10
