organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	3
7955	Danio rerio	Vertebrates	CAD	CAD	cad	266992	ncbigene_symbol	3	2	3
7955	Danio rerio	Vertebrates	CAD	CAD	dffb	373130	ncbigene_synonym	3	2	3
7955	Danio rerio	Vertebrates	CAD	CAD	cald1b	563892	ncbigene_synonym	3	2	3
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	3	2	3
