organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	МАРК)	APK	Nplp1	38003	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	8	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	8	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	8	11
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	STAT3)	STAT3	STAT3	6774	ncbigene_symbol	5	8	11
