organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mis	MIS	Amh	11705	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	GCLC/HO-1	GCLC	Gclc	14629	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	GCLC/HO-1	HO-1	Hmox1	15368	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	MRP2/	MRP2	Abcc2	12780	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	MRP2/	MRP2	Prl2c3	18812	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	MRP2/	MRP2	Ccl9	20308	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	MRP3	MRP3	Prl2c4	26421	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	MRP3	MRP3	Abcc3	76408	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	Atg7/	ATG7	Atg7	74244	ncbigene_symbol	9	27	23
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	9	27	23
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	9	27	23
9606	Homo sapiens	Primates	Mis	MIS	AMH	268	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	24	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	24	24
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	8	24	24
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	8	24	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	24	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	24	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	24	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	GCLC/HO-1	GCLC	GCLC	2729	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	GCLC/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	MRP2/	MRP2	ABCC2	1244	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	MRP2/	MRP2	KLHL1	57626	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	MRP2/	MRP2	SYCE1L	100130958	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	MRP3	MRP3	ABCC3	8714	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	Atg7/	ATG7	ATG7	10533	ncbigene_symbol	8	24	24
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	24	24
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	24	24
