organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tell	TEL1	TEL1	852190	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rph1	RPH1	RPH1	856916	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sas3	SAS3	SAS3	852228	ncbigene_symbol	9	NA	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iki3	IKI3	IKI3	851100	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	GLR	GLR	GCGR	2642	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	GLR	GLR	GLRA2	2742	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Iki3	IKI3	ELP1	8518	ncbigene_synonym	NA	7	7
