organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[min]	MIN	min	44295	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	[min]	MIN	mnb	32771	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	[min]	MIN	NA	44835	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	Rsh	RSH	rsh	5658061	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	Rsh	RSH	rad	32253	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	RRP	RRP	Rrp1	33500	ncbigene_synonym	12	30	21
7227	Drosophila melanogaster	Invertebrates	(Brp)	BRP	brp	35977	ncbigene_symbol	12	30	21
7227	Drosophila melanogaster	Invertebrates	(PI)	PI	pi	5656965	ncbigene_symbol	12	30	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	26	12
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	26	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	26	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	26	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	26	12
