organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	6	16	18
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	ENT	ENT	Nt5e	23959	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	НЕХ1	HEX1	Hexa	15211	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	НЕХ1	HEX1	Hhex	15242	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	GND	GND	gnd	14698	ncbigene_symbol	6	16	18
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	6	16	18
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	Н20	H20	H20	109807	ncbigene_symbol	6	16	18
10090	Mus musculus	Rodents	GAPD	GAPD	Gapdh	14433	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	6	16	18
10090	Mus musculus	Rodents	H*1	H1	H1	109740	ncbigene_symbol	6	16	18
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	16	18
10090	Mus musculus	Rodents	LAC	LAC	Lct	226413	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	18	21
9606	Homo sapiens	Primates	M(LNR)	MLNR	MLNR	2862	ncbigene_symbol	4	18	21
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	18	21
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	4	18	21
