organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSAB1	7177	famplex_relations	5	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSB2	64499	famplex_relations	5	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSD1	23430	famplex_relations	5	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSG1	25823	famplex_relations	5	7
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P2X4R	P2X4R	P2RX4	5025	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(c2	C2	C2	717	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	P2X4R*/+	P2X4R	P2RX4	5025	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P2X4R*	P2X4R	P2RX4	5025	ncbigene_synonym	5	7
