organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9597	Pan paniscus	Primates	ACE2	ACE2	ACE2	100970340	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	STING	STING	STING1	100981835	ncbigene_synonym	14	13
9597	Pan paniscus	Primates	MAVS,	MAVS	MAVS	100979730	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	RIG-1,MAVS,MDA5	MAVS	MAVS	100979730	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	CGAS	CGAS	CGAS	100990327	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	SLC19A1	SLC19A1	SLC19A1	100980570	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	IFIT3	IFIT3	IFIT3	100975603	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	IFIT3?	IFIT3	IFIT3	100975603	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	IRF3	IRF3	IRF3	100977114	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	TBK1	TBK1	TBK1	100990211	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	IRF7	IRF7	IRF7	129393331	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	ULK1	ULK1	ULK1	100970765	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	IL-6	IL6	IL6	100967827	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	TNF	TNF	TNF	100977674	ncbigene_symbol	14	13
9597	Pan paniscus	Primates	NKRF	NKRF	NKRF	100988992	ncbigene_symbol	14	13
9598	Pan troglodytes	Primates	ACE2	ACE2	ACE2	465511	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	MAVS,	MAVS	MAVS	470026	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	RIG-1,MAVS,MDA5	MAVS	MAVS	470026	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	CGAS	CGAS	CGAS	462822	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	SLC19A1	SLC19A1	SLC19A1	474051	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	IFIT3	IFIT3	IFIT3	738542	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	IFIT3	IFIT3	IFIT3	738542	ncbigene_synonym	14	12
9598	Pan troglodytes	Primates	IFIT3?	IFIT3	IFIT3	738542	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	IFIT3?	IFIT3	IFIT3	738542	ncbigene_synonym	14	12
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	TBK1	TBK1	TBK1	452047	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	IRF7	IRF7	IRF7	450927	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	ULK1	ULK1	ULK1	744289	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	IL-6	IL6	IL6	463288	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	TNF	TNF	TNF	494186	ncbigene_symbol	14	12
9598	Pan troglodytes	Primates	NKRF	NKRF	NKRF	473761	ncbigene_symbol	14	12
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	CD26	CD26	Dpp4	13482	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CD147,	CD147	Bsg	12215	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CD147,CD26?	CD147	Bsg	12215	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Obesity,Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1,	RIG-1	Robo3	19649	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1,	RIG-1	Rig1	109906	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MAVS,	MAVS	Mavs	228607	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	RIG-1,MAVS,MDA5	RIG-1	Robo3	19649	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1,MAVS,MDA5	RIG-1	Rig1	109906	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1,MAVS,MDA5	MAVS	Mavs	228607	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	RIG-1,MAVS,MDA5	MDA5	Ifih1	71586	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	SLC19A1	SLC19A1	Slc19a1	20509	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	NSP3,NSP16	NSP3	Sh2d3c	27387	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	NSP3,	NSP3	Sh2d3c	27387	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IFIT3?	IFIT3	Ifit3	15959	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGFB?	TGFB	Tgfb1	21803	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGFB?	TGFB	Ltbp1	268977	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	NKRF	NKRF	Nkrf	77286	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CD147,	CD147	BSG	682	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CD147,CD26?	CD147	BSG	682	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	PLAAT4	5920	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	RIGI	23586	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	ROBO3	64221	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MAVS,	MAVS	MAVS	57506	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RIG-1,MAVS,MDA5	MAVS	MAVS	57506	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RIG-1,MAVS,MDA5	MDA5	IFIH1	64135	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	NSP3,NSP16	NSP3	SH2D3C	10044	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	NSP3,	NSP3	SH2D3C	10044	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IFIT3?	IFIT3	IFIT3	3437	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	21
