organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	TGF-B2	TGFB2	tgfb2	369194	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	MMP-24	MMP24	mmp24	571143	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	9	16
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	9	9	16
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	6	28	23
