organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NUP62	NUP62	NUP62	23636	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	NSP3	NSP3	SH2D3C	10044	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NSP4	NSP4	PRSS57	400668	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NUP98	NUP98	NUP98	4928	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	TOM70	TOM70	TOMM70	9868	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	NXF1	NXF1	NXF1	10482	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	IFN-NXF1/NXT1	NXT1	NXT1	29107	ncbigene_symbol	15	16	28
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	15	16	28
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	15	16	28
