organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gr.e	GRE	gre	251212	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	Ck.	CK	ck	34882	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	PCN	PCN	trol	45320	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	(LAD	LAD	lad	248509	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	fAD	FAD	Desat2	41536	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	fAD	FAD	Fadd	42594	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	fAD	FAD	Fad2	44006	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	fAD	FAD	Desat1	117369	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	fAD	FAD	Fancd2	2768674	ncbigene_synonym	22	35	36
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	22	35	36
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	22	35	36
