organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	4	5
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	4	5
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	4	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4	5
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	4	4	5
