organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	15	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	15	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	15	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	15	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	15	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	15	12
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	15	12
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	CTNNB)	CTNNB	CTNNB1	1499	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	15	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	15	12
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	15	12
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	8	7
