organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NFAT-1	NFAT1	Nfatc2	18019	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	P140	P140	Srcin1	56013	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsc70	HSC70	Hspa8	15481	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	EF1-a	EF1A	Eif1a	13664	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	EF1-a	EF1A	Ybx1	22608	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Akt-1	AKT1	Akt1	11651	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	LAMP2A	LAMP2A	Lamp2	16784	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PHLpp1	PHLPP1	Phlpp1	98432	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	CMA	CMA	cma	12761	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	SB	SB	sb	20233	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PHLPP1	PHLPP1	Phlpp1	98432	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	ADAS	ADAS	Agps	228061	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NFAT-1	NFAT1	NFATC2	4773	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P140	P140	KIR3DL2	3812	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P140	P140	SRCIN1	80725	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Hsc	HSC	FUT1	2523	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	14
