organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mm1°	MM1	PFDN5	5204	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	mm1°	MM1	PLXNB2	23654	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	27
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	27
