organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	8	1	8
9925	Capra hircus	Mammals	miR-130b	MIR130B	MIR130B	104797515	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	ZEB1	ZEB1	ZEB1	106502734	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	miR-194	MIR194	MIR194	104795757	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	BMI-1	BMI1	BMI1	102191809	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	NANOG	NANOG	NANOG	100860956	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	NANOG	NANOG	NANOG	102178711	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	KLF4	KLF4	KLF4	102171875	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	miR-130b	MIR130B	MIR130B	114482730	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	ZEB1	ZEB1	ZEB1	100353450	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	miR-194	MIR194	MIR194	114482866	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	BMI-1	BMI1	BMI1	100009347	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	NANOG	NANOG	NANOG	100345758	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	KLF4	KLF4	KLF4	103347970	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	miR-130b	MIR-130B	MIR130B	100312995	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	ZEB1	ZEB1	ZEB1	535183	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	BMI-1	BMI1	BMI1	510666	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	NANOG	NANOG	NANOG	538951	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	KLF4	KLF4	KLF4	520842	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7	9
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	BMI-1	BMI1	BMI1	648	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	BMI-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	miR-130b	MIR-130B	Mir130b	723816	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	miR-194	MIR-194	Mir194-1	387189	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	BMI-1	BMI-1	Bmi1	12151	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	miR-130b	MIR130B	mir130b	100033647	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	BMI-1	BMI1	bmi1a	321505	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	3	5	7
