organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2F1-dependent	E2F1	E2F1	1869	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	E2F1-dependent	E2F1	UBE2L3	7332	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	2	6
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	E2F1-dependent	E2F1	E2f1	42550	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	BINI	BINI	bin	38766	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	(DSB-independent	DSB	dsb	38252	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	BINT	BINT	Itgbn	35368	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	BINT	BINT	mys	44885	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	BIN1	BIN1	Bin1	41965	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	BIN1	BIN1	Amph	36383	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	E2F1-dependent	E2F1	e2f1	101885420	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	BIN1	BIN1	bin1b	447863	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NBS1	NBS1	nbn	544655	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MRE11A	MRE11A	mre11a	406637	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	4	2	6
