organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch,Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch,Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch,Wnt	WNT	wg	34009	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch,Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Notch,Wnt	NOTCH	NA	31293	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	10
7227	Drosophila melanogaster	Invertebrates	ß-	SS	ss	41988	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT1	7471	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT2	7472	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT2B	7482	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT3	7473	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT3A	89780	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT4	54361	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT6	7475	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT7A	7476	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT7B	7477	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT8A	7478	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT8B	7479	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT9A	7483	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT9B	7484	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT10A	80326	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT10B	7480	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT11	7481	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT16	51384	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch,Wnt	WNT	WNT5A	7474	famplex_relations	3	10
