organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	Fc&Rl	FC	fc	14124	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	Fc&Rl	FCRL	Fcrla	98752	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	Fc&Rl	FR1	Fgfr1	14182	ncbigene_synonym	6	9	10
10090	Mus musculus	Rodents	Fc&Rl	FR1	Akr1b8	14187	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13	13
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	achain	ACHAIN	FCGRT	2217	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	352P	352P	IGHV3-52	28421	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	FcεRI	FCRI	FCGR1A	2209	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	FcεRI	FCRI	FCGR1BP	2210	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Fc&Rl	FCRL	FCRLA	84824	ncbigene_synonym	5	13	13
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Lyn	LYN	Lyn	81515	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	5	2	6
10141	Cavia porcellus	Rodents	Grb2	GRB2	Grb2	100715453	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	LAT	LAT	Lat	100723774	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	SYK	SYK	Syk	100716985	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Lyn	LYN	Lyn	100714653	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	elF2a	EIF2A	Eif2a	100721181	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Grb2	GRB2	grb2b	406308	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	5	2	6
