organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	8	7
9606	Homo sapiens	Primates	V1-2	V1-2	IGLV2-8	28817	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	eV1-2	EV2	TMC8	147138	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	eV1-2	EV1	TMC6	11322	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cx43-	CX43	GJA1	2697	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	8	7
