organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-200b/PKCa	MIR-200B	MIR200B	406984	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	miR-200b/PKCa	PKCA	PRKCA	5578	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	RAB37	RAB37	RAB37	326624	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	8
