organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	Lev	LEV	Fs(3)Lev	251157	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	dop	39686	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	DopEcR	38539	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	DeC	DEC	dec	31691	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	DeC	DEC	shg	37386	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	cal	247962	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CAL	CAL	Cam	36329	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	DeC	DEC	PTEN	5728	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	(alla)	A11A	IGKV3D-20	28874	ncbigene_synonym	NA	7	5
