organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3-	C3	C3	718	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	3	3	7
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	3	3	7
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	3	3	7
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	3	3	7
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	3	3	7
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	3	3	7
9606	Homo sapiens	Primates	DAF-	DAF	CD55	1604	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	3	3	7
