organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	6	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	CD40L/sCD40L	CD40L	CD40LG	959	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	Robo4	ROBO4	ROBO4	54538	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	6	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	6	12
