organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb/c	CYTB	CYTB	19893556	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb/c	CYTB	Cyt-b5-r	35008	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb/c	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb/c	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat2	41536	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fadd	42594	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fad2	44006	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat1	117369	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fancd2	2768674	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	8
