organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TreT1-1	TRET1-1	Tret1-1	36248	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	CG9961	CG9961	CG9961	33459	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	Pfk	36060	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	CG15812	38379	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	Impl3	IMPL3	Ldh	45880	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	Impl3	IMP13	cdm	42171	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	CG4726	CG4726	MFS3	33292	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	GSTE9	GSTE9	GstE9	246581	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Gdh	GDH	Gdh	42832	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Gdh	GDH	Gpdh1	33824	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	Gdh	GDH	Gld	40875	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	CG4829	CG4829	CG4829	32672	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Hifa	HIFA	sima	43580	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	Nup50	NUP50	Nup50	35784	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Alr	ALR	Alr	32991	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Alr	AIR	air	247353	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Cyp4e2	CYP4E2	Cyp4e2	35822	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Cyp9c1	CYP9C1	Cyp9c1	37941	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	CG30022	CG30022	CG30022	36233	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Cyp6a23	CYP6A23	Cyp6a23	36661	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	Tpc1	TPC1	Tpc1	41316	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	20	12	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	20	12	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	20	12	26
