organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	DREAM	DREAM	Kcnip3	56461	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p107/p130	P130	Rbl2	19651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p107/p130	P130	Nolc1	70769	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p107/p130	P130	Rab3gap1	226407	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p107/p130	P107	Rbl1	19650	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ATAD2	ATAD2	Atad2	70472	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	E2F3	E2F3	E2f3	13557	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SPIN1	SPIN1	Spin1	20729	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SPIN1	SPIN1	Spns1	73658	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	7	14
