organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	alp	11691	ncbigene_symbol	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Alpl	11647	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Ccl21a	18829	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Ccl27a	20301	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Slpi	20568	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Pdlim3	53318	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Asrgl1	66514	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	ALP+	ALP	Atrnl1	226255	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	DPD	DPD	Dpyd	99586	ncbigene_synonym	2	9	4
10090	Mus musculus	Rodents	TRACP	TRACP	Acp5	11433	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	ALPP	250	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	ATHS	470	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	SLPI	6590	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	CCL27	10850	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	ATRNL1	26033	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	PDLIM3	27295	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	NAT10	55226	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ALP+	ALP	ASRGL1	80150	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRACP	TRACP	ACP5	54	ncbigene_synonym	1	10	5
