organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C-Abl	CAB1	CAB1	839871	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	Casp-3	CASP3	CASP3	817280	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ATF-2	ATF2	TRXF2	831501	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Bel-2,c-Myc)	BE2	DBE1	839531	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	(Bel-2,c-Myc)	BE1	EMB2729	821589	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	7	3	10
