organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RIG-	RIG	Rps15	20054	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	RIG-	RIG	Diras1	208666	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IKKe	IKKE	Ikbke	56489	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IFN-B/-Aproduction	IFN-B	Ifnb1	15977	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	RAK1	RAK1	Rnase9	328401	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IFN-A	IFNA	Ifna	111654	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_synonym	15	23
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	15	23
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IKKe	IKKE	IKBKE	9641	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFN-B/-Aproduction	IFN-B	IFNB1	3456	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	RAK1	RAK1	RNASE9	390443	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	13	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	13	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	13	25
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	13	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	13	25
