organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	miR-217	MIR-217	Mir217	387213	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	RMRP	RMRP	Rmrp	19782	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	p53)	P53	Trp53	22059	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	SNRPA1	SNRPA1	Snrpa1	68981	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	RPS	RPS	Rps12-ps24	671641	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	MRP	MRP	Abcc1	17250	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	MRP	MRP	Marcksl1	17357	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	(MDM2)	MDM2	Mdm2	17246	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	TAp73	TAP73	Trp73	22062	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	9	13	19
9913	Bos taurus	Mammals	miR-206	MIR-206	MIR206	100313017	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	miR-217	MIR217	MIR217	100313369	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	miR-34a	MIR-34A	MIR34A	100170930	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	9	3	12
9913	Bos taurus	Mammals	ANXA2	ANXA2	ANXA2	282689	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	YAP1	YAP1	YAP1	100336629	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	KRAS	KRAS	KRAS	541140	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	RMRP	RMRP	RMRP	100126828	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	CCND2	CCND2	CCND2	615414	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	SNRPA1	SNRPA1	SNRPA1	512584	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	(MDM2)	MDM2	MDM2	540378	ncbigene_symbol	9	3	12
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	miR-613	MIR613	MIR613	693198	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14	20
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	14	20
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	RMRP	RMRP	RMRP	6023	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	14	20
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	14	20
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	p53)	P53	TP63	8626	famplex_relations	8	14	20
9606	Homo sapiens	Primates	p53)	P53	TP73	7161	famplex_relations	8	14	20
9606	Homo sapiens	Primates	SNRPA1	SNRPA1	SNRPA1	6627	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	14	20
