organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP2B2	ATP2B2	ATP2B2	491	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	ATP2B2	ATP2B2	ATP2B4	493	ncbigene_synonym	23	13
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_synonym	23	13
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	23	13
9606	Homo sapiens	Primates	PDE1A	PDE1A	PDE1A	5136	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	B4GALT6	B4GALT6	B4GALT6	9331	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	B4GALT6	B4GALT6	B4GALT6	9331	ncbigene_synonym	23	13
9606	Homo sapiens	Primates	NR4A3	NR4A3	NR4A3	8013	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	ELOVL7	ELOVL7	ELOVL7	79993	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	ABCD2	ABCD2	ABCD2	225	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	ABCD2	ABCD2	CCL17	6361	ncbigene_synonym	23	13
9606	Homo sapiens	Primates	ABCB4	ABCB4	ABCB4	5244	ncbigene_symbol	23	13
9606	Homo sapiens	Primates	АВСВА	BCA	BLNK	29760	ncbigene_synonym	23	13
