organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	3	9	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	DS-1	DS-1	MRPL58	3396	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	-MDH2	MDH2	MDH2	4191	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	CoA.	COA	Coa	248135	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	DS-1	DS1	Desat1	117369	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	-MDH2	MDH2	Mdh2	42185	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	-MDH2	MDH2	Mdh1	34414	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	5	10	9
