organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTG	MTG	mtg	40970	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MTG	MTG	mtg	40970	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	(MTG	MTG	mtg	40970	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	(MTG	MTG	mtg	40970	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MIG	MIG	cg	36571	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	PA,PE,FA	PA	Pa	251550	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	PA,	PA	Pa	251550	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MTG	MTG	PRSS3	5646	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(MTG	MTG	PRSS3	5646	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LPC,Ptdins,LPA,LPE,OPC,PS	LPC	PCSK7	9159	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LPC,	LPC	PCSK7	9159	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LPA,	LPA	LPA	4018	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	5	8
