organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	12
9606	Homo sapiens	Primates	Sox9↑	SOX9	SOX9	6662	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	12
9606	Homo sapiens	Primates	Runx2↑	RUNX2	RUNX2	860	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	8	12
9606	Homo sapiens	Primates	Smad1,5,8)	SMAD1	SMAD1	4086	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Smad1,5,8)	SMAD1	GARS1	2617	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Smad2,3	SMAD3	Smad3	17127	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Sox9↑	SOX9	Sox9	20682	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Runx2↑	RUNX2	Runx2	12393	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Smad1,5,8)	SMAD1	Smad1	17125	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Smad2,3	SMAD2	SMAD2	395247	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	Smad2,3	SMAD3	SMAD3	395132	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	8	7
9031	Gallus gallus	Vertebrates	Sox9↑	SOX9	SOX9	374148	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	Sox9↑	SOX9	SOX9	374148	ncbigene_synonym	8	7
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_synonym	8	7
9031	Gallus gallus	Vertebrates	Runx2	RUNX2	RUNX2	373919	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	8	7
9031	Gallus gallus	Vertebrates	Runx2↑	RUNX2	RUNX2	373919	ncbigene_symbol	8	7
9031	Gallus gallus	Vertebrates	Smad1,5,8)	SMAD1	SMAD1	395680	ncbigene_symbol	8	7
